#latitude,longitude,control
samplerate,1
47.9151731896082,0.233765117021806,0
47.9152035895899,0.233637557023446,0
47.9152346,0.23351,0
47.9152699496033,0.233383317026682,0
47.9153059096279,0.233256637028277,0
47.9153418696274,0.233129957029898,0
47.915377829602,0.233003277031494,0
47.9154144,0.2328766,0
47.9154594896519,0.232736430368241,0
47.9155051897118,0.232596263703367,0
47.9155508897314,0.232456097038493,0
47.9155965897107,0.232315930373594,0
47.9156422896495,0.23217576370872,0
47.9156886,0.2320356,0
47.9157295506877,0.231915309166594,0
47.915771111794,0.231795021289342,0
47.9158126728669,0.231674733412089,0
47.9158542339064,0.231554445534837,0
47.9158957949125,0.231434157657559,0
47.9159373558853,0.231313869780307,0
47.9159789168246,0.231193581903055,0
47.9160204777306,0.231073294025803,0
47.9160620386032,0.230953006148551,0
47.9161035994424,0.230832718271298,0
47.9161451602483,0.230712430394046,0
47.9161867210207,0.230592142516794,0
47.9162282817598,0.230471854639516,0
47.9162698424655,0.230351566762264,0
47.9163114031377,0.230231278885012,0
47.9163529637767,0.23011099100776,0
47.9163945243822,0.229990703130507,0
47.9164360849543,0.229870415253255,0
47.9164776454931,0.229750127376003,0
47.9165192059985,0.229629839498751,0
47.9165607664705,0.229509551621473,0
47.9166023269091,0.229389263744221,0
47.9166438873143,0.229268975866969,0
47.9166854476862,0.229148687989716,0
47.9167270080246,0.229028400112464,SPLIT:Indy Split
47.9167685683297,0.228908112235212,0
47.9168101286014,0.22878782435796,0
47.9168516888397,0.228667536480708,0
47.9168932490447,0.22854724860343,0
47.9169348092162,0.228426960726178,0
47.9169763693544,0.228306672848926,0
47.9170179294592,0.228186384971673,0
47.9170601,0.2280661,0
47.9171066729709,0.227939830429358,0
47.9171538563681,0.227813563764295,0
47.9172010397224,0.227687297099233,0
47.9172482230336,0.227561030434195,0
47.9172954063018,0.227434763769132,0
47.9173432,0.2273085,0
47.9173951896333,0.227181397105677,0
47.9174477896861,0.22705429710731,0
47.9175003896854,0.226927197108918,0
47.9175529896312,0.226800097110551,0
47.9176062,0.226673,0
47.9176605063353,0.226552247113687,0
47.9177154230887,0.226431497115241,0
47.9177703397838,0.226310747116769,0
47.9178252564206,0.226189997118298,0
47.9178801729992,0.226069247119851,0
47.9179357,0.2259485,0
47.9179884234843,0.225839892956099,0
47.9180417573943,0.225731288790818,0
47.9180950912492,0.225622684625536,0
47.9181484250492,0.225514080460255,0
47.9182017587942,0.225405476294974,0
47.9182550924842,0.225296872129693,0
47.9183084261193,0.225188267964412,0
47.9183617596993,0.22507966379913,0
47.9184150932244,0.224971059633849,0
47.9184684266945,0.224862455468568,0
47.9185217601096,0.224753851303287,0
47.9185750934697,0.224645247138006,0
47.9186284267749,0.224536642972699,0
47.9186817600251,0.224428038807418,0
47.9187350932203,0.224319434642137,0
47.9187884263605,0.224210830476855,0
47.9188417594458,0.224102226311574,0
47.918895092476,0.223993622146293,0
47.9189484254513,0.223885017981012,0
47.9190017583717,0.223776413815731,0
47.919055091237,0.22366780965045,0
47.9191084240473,0.223559205485168,0
47.9191617568027,0.223450601319887,0
47.9192157,0.223342,0
47.9192737261983,0.223226851701529,0
47.919332362827,0.223111706248453,0
47.9193909993893,0.222996560795376,0
47.9194496358851,0.2228814153423,0
47.9195082723144,0.222766269889223,0
47.9195669086773,0.222651124436121,0
47.9196255449737,0.222535978983045,0
47.9196841812037,0.222420833529968,0
47.9197428173672,0.222305688076891,0
47.9198014534643,0.222190542623815,0
47.9198607,0.2220754,0
47.9199208754227,0.221965782886412,0
47.919981661279,0.221856168602111,0
47.920042447064,0.221746554317785,0
47.9201032327775,0.221636940033459,0
47.9201640184196,0.221527325749133,0
47.9202248039902,0.221417711464832,0
47.9202862,0.2213081,0
47.9203538895788,0.221193697181956,0
47.9204221895779,0.22107929718343,0
47.9204911,0.2209649,0
47.9205669895424,0.220855997186254,0
47.9206441,0.2207471,0
47.9207722,0.2205967,0
47.9209119,0.2204654,0
47.9210617,0.2203576,0
47.9211479896245,0.220312130526531,0
47.9212348896233,0.220266663860448,START(0 128 255):Indianapolis
47.9213224,0.2202212,0
47.9214203471812,0.22017806862348,0
47.9215189046983,0.220134940052596,0
47.9216174620277,0.220091811481711,0
47.9217160191693,0.220048682910852,0
47.9218145761231,0.220005554339968,0
47.9219131328892,0.219962425769083,0
47.9220123,0.2199193,0
47.9221012,0.2198622,0
47.922168,0.219806,0
47.9222227,0.219748,0
47.9222677,0.2196875,0
47.9222985,0.2196343,0
47.9223228,0.2195792,0
47.9223432,0.2195197,0
47.9223587,0.2194552,0
47.9223722,0.2193667,0
47.9223788,0.2192693,0
47.9223771,0.2191449,0
47.922365,0.2190117,0
47.9223306394744,0.218848947211831,STOP(0 128 255)
47.9222975,0.2186862,0
47.9222592270603,0.218561609715486,0
47.9222215646293,0.21843702221707,0
47.9221839021709,0.218312434718653,0
47.9221462396851,0.218187847220263,0
47.9221085771719,0.218063259721846,0
47.9220709146312,0.21793867222343,0
47.9220332520632,0.217814084725014,0
47.9219962,0.2176895,0
47.9219599610562,0.217564947228193,0
47.9219243326202,0.217440397229764,0
47.9218887041596,0.21731584723136,0
47.9218530756745,0.217191297232957,0
47.9218174471649,0.217066747234527,START(0 128 255):Amage
47.9217818186307,0.216942197236124,0
47.921746190072,0.216817647237694,0
47.9217105614888,0.216693097239291,0
47.921674932881,0.216568547240887,0
47.9216393042487,0.216443997242458,0
47.9216036755918,0.216319447244054,0
47.9215680469104,0.21619489724565,0
47.9215324182045,0.216070347247221,0
47.9214974,0.2159458,0
47.921481,0.2158636,0
47.9214742,0.2158035,0
47.9214718,0.2157513,0
47.9214739,0.215702,0
47.92148,0.2156555,0
47.9214904,0.2156108,0
47.9215045,0.215571,0
47.9215236,0.2155323,0
47.9215543,0.215486,0
47.9215914,0.2154414,0
47.9216337,0.2154004,0
47.9216823,0.2153628,0
47.9218243,0.2152863,0
47.9219180896409,0.215256197257604,0
47.9220124896397,0.215226097257992,0
47.9221075,0.215196,0
47.9222073757649,0.21516506868734,0
47.9223078618682,0.215134140116299,0
47.9224083477764,0.215103211545259,0
47.9225088334894,0.215072282974244,0
47.9226093190073,0.215041354403203,0
47.9227098043299,0.215010425832163,0
47.9228109,0.2149795,0
47.9229039477012,0.214948018690085,0
47.9229976057755,0.214916540119072,0
47.9230912636802,0.214885061548034,STOP(0 128 255)
47.9231849214154,0.214853582977021,0
47.923278578981,0.214822104405983,0
47.923372236377,0.214790625834971,0
47.9234658936035,0.214759147263933,0
47.9235595506603,0.214727668692895,0
47.9236532075476,0.214696190121882,0
47.9237468642654,0.214664711550844,0
47.9238405208135,0.214633232979832,0
47.9239341771921,0.214601754408794,0
47.9240278334011,0.214570275837781,0
47.9241221,0.2145388,0
47.9242101462866,0.214507197267138,0
47.9242988029807,0.214475597267558,0
47.9243874595228,0.214443997267953,0
47.924476115913,0.214412397268348,0
47.9245647721512,0.214380797268768,0
47.9246534282374,0.214349197269163,0
47.9247420841717,0.214317597269557,0
47.9248307399541,0.214285997269978,0
47.9249193955845,0.214254397270372,0
47.9250080510629,0.214222797270767,0
47.9250967063894,0.214191197271187,0
47.925185361564,0.214159597271582,0
47.9252740165866,0.214127997271977,0
47.9253626714572,0.214096397272397,0
47.9254513261759,0.214064797272792,0
47.9255399807427,0.214033197273186,0
47.9256286351574,0.214001597273607,0
47.9257179,0.21397,0
47.9258076344948,0.213931797274476,0
47.9258979794115,0.213893597274977,0
47.9259883241704,0.213855397275452,0
47.9260786687715,0.213817197275952,0
47.9261690132148,0.213778997276427,0
47.9262593575003,0.213740797276927,0
47.926349701628,0.213702597277402,0
47.9264400455978,0.213664397277903,0
47.926531,0.2136262,0
47.9266177041367,0.213574725850471,0
47.9267050187161,0.213523254422539,0
47.9267923331481,0.213471782994632,0
47.9268796474327,0.2134203115667,0
47.9269669615699,0.213368840138793,0
47.9270542755597,0.213317368710861,0
47.9271422,0.2132659,0
47.9272243402616,0.213206261569431,SPLIT:Porsche Split
47.9273070909888,0.213146625855908,0
47.9273898415835,0.213086990142385,0
47.9274725920458,0.213027354428863,0
47.9275553423758,0.21296771871534,0
47.9276380925733,0.212908083001817,0
47.9277208426385,0.212848447288268,0
47.9278035925712,0.212788811574745,0
47.9278863423716,0.212729175861222,0
47.9279690920395,0.212669540147699,0
47.9280518415751,0.212609904434176,0
47.9281345909782,0.212550268720654,0
47.928217340249,0.212490633007131,0
47.9283007,0.212431,0
47.928386851798,0.212367981909799,0
47.9284736140631,0.212304966525989,0
47.9285603761827,0.21224195114218,0
47.9286471381567,0.212178935758346,0
47.9287338999851,0.212115920374537,0
47.9288206616681,0.212052904990728,0
47.9289074232054,0.211989889606919,0
47.9289941845972,0.211926874223109,0
47.9290809458435,0.2118638588393,0
47.9291677069442,0.211800843455466,0
47.9292544678993,0.211737828071657,0
47.9293412287089,0.211674812687848,0
47.9294286,0.2116118,0
47.9295077773028,0.211549809804835,0
47.9295875651095,0.211487822305607,0
47.9296673527932,0.211425834806404,0
47.9297471403537,0.2113638473072,0
47.9298269277911,0.211301859807997,0
47.9299067151055,0.211239872308794,0
47.9299865022967,0.211177884809566,0
47.9300669,0.2111159,0
47.9301478898789,0.211038597311342,0
47.9302294902641,0.210961297312321,0
47.9303110905205,0.210883997313326,0
47.9303926906483,0.210806697314305,0
47.9304742906472,0.210729397315284,0
47.9305558905174,0.210652097316264,START(0 128 255):Porsche Curves
47.9306374902589,0.210574797317268,0
47.9307190898716,0.210497497318248,0
47.9308013,0.2104202,0
47.930876069849,0.210340837320246,0
47.9309514502326,0.21026147732124,0
47.9310268305063,0.210182117322259,0
47.9311022106702,0.210102757323278,0
47.9311775907241,0.210023397324297,0
47.9312529706683,0.20994403732529,0
47.9313283505025,0.209864677326309,0
47.9314037302268,0.209785317327328,0
47.9314791098413,0.209705957328322,0
47.9315551,0.2096266,0
47.9316508228575,0.209537197330476,0
47.9317471561896,0.209447797331611,0
47.9318441,0.2093584,0
47.9319386394286,0.209284997333682,0
47.9320344,0.2092116,0
47.9321303894288,0.209154947335328,0
47.9322276,0.2090983,0
47.9323257894304,0.209059847336564,0
47.9324252,0.2090214,0
47.9325254394319,0.209002047337279,0
47.9326269,0.2089827,0
47.9327796,0.208983,0
47.9329319,0.2090116,0
47.9330822,0.2090672,0
47.9331791894173,0.209122397335752,0
47.9332774,0.2091776,0
47.9333696394061,0.209252847334079,0
47.9334631,0.2093281,0
47.9335501893949,0.209421697331955,0
47.9336385,0.2095153,0
47.9337073560784,0.209607063996247,0
47.9337768227442,0.209698830661743,0
47.9338469,0.2097906,0
47.9339165395544,0.20988671399269,0
47.9339867896967,0.209982830658116,0
47.9340570397435,0.210078947323567,0
47.9341272896949,0.210175063989018,STOP(0 128 255)
47.9341975395508,0.210271180654443,0
47.9342684,0.2103673,0
47.9343505561094,0.21044496398558,0
47.934433322775,0.210522630651241,0
47.9345167,0.2106003,0
47.9346318394362,0.210674497315986,0
47.9347482,0.2107487,0
47.9348718394529,0.210795047314459,0
47.9349967,0.2108414,0
47.935089314553,0.210852022313722,START(0 128 255):Corvette Curves
47.9351825396358,0.210862647313573,0
47.9352757645506,0.210873272313424,0
47.9353696,0.2108839,0
47.9354597296146,0.210874837313422,0
47.9355504697727,0.210865777313544,0
47.9356412097716,0.21085671731364,0
47.9357319496112,0.210847657313762,0
47.9358233,0.2108386,0
47.9359160395432,0.210809147314269,0
47.9360093896262,0.210779697314629,0
47.9361027395408,0.210750247315014,0
47.9361967,0.2107208,0
47.9363254,0.2106534,0
47.936442,0.2105733,0
47.9365572,0.2104746,0
47.9366686,0.2103565,0
47.9367387644252,0.210256647321302,0
47.9368095394727,0.210156797322585,0
47.9368803144234,0.210056947323842,0
47.9369517,0.2099571,0
47.9370243893801,0.209843363993239,0
47.9370976893792,0.209729630661352,0
47.9371716,0.2096159,0
47.937246839329,0.209519497330707,0
47.9373233,0.2094231,0
47.9374050393369,0.209342947332941,0
47.937488,0.2092628,0
47.9375766393462,0.209199697334773,0
47.9376665,0.2091366,0
47.9378082,0.2090659,0
47.9379552,0.2090199,0
47.9381058,0.2090015,0
47.9382585,0.2090113,0
47.9384124,0.209048,0
47.9385663,0.2091114,0
47.9387167,0.2092021,0
47.9388592,0.2093204,0
47.938991,0.209465,0
47.9390687393095,0.209574897330003,0
47.9391477,0.2096848,0
47.9392136143767,0.209787572327303,0
47.9392801394187,0.209890347325982,0
47.939346664375,0.20999312232466,0
47.9394138,0.2100959,0
47.9395017,0.2102014,0
47.9395917,0.2102895,0
47.9396896,0.2103667,0
47.9397944,0.2104318,0
47.9399073893643,0.210476597318519,0
47.9400216,0.2105214,0
47.9401208894298,0.210535230651083,0
47.9402207894285,0.210549063984253,0
47.9403213,0.2105629,0
47.9404142644871,0.210550822317553,0
47.9405078395706,0.210538747317708,0
47.9406014144847,0.210526672317864,STOP(0 128 255)
47.9406956,0.2105146,0
47.9407840182597,0.210487554461233,0
47.9408730471366,0.210460511604421,0
47.9409620758602,0.210433468747634,0
47.9410511044305,0.210406425890822,0
47.9411401328475,0.210379383034036,0
47.9412291611112,0.210352340177224,0
47.9413188,0.2103253,0
47.9414185227483,0.210305930654009,0
47.9415188560804,0.210286563987607,0
47.9416198,0.2102672,0
47.9417231894256,0.210260197321261,0
47.9418271894243,0.210253197321343,0
47.9419318,0.2102462,0
47.942027564482,0.210253272321342,0
47.9421239395706,0.21026034732126,0
47.9422203144795,0.210267422321152,0
47.9423173,0.2102745,0
47.9424165396897,0.210281347320989,0
47.9425163899777,0.210288197320907,0
47.9426162400729,0.210295047320826,0
47.9427160899752,0.210301897320719,0
47.9428159396846,0.210308747320638,0
47.9429164,0.2103156,0
47.9430112695527,0.21030291732073,0
47.9431067497278,0.210290237320878,0
47.9432022297266,0.210277557321051,0
47.943297709549,0.210264877321199,0
47.9433938,0.2102522,0
47.9434843395957,0.210220130655103,0
47.9435754898357,0.210188063988858,0
47.9436666399149,0.210155997322588,0
47.9437577898334,0.210123930656319,0
47.9438489395911,0.210091863990074,0
47.9439407,0.2100598,0
47.9440266823651,0.210023497324271,0
47.944113275397,0.209987197324737,0
47.9441998682838,0.209950897325204,0
47.9442864610256,0.209914597325645,0
47.9443730536223,0.209878297326111,0
47.9444596460739,0.209841997326578,0
47.9445462383805,0.209805697327044,0
47.944632830542,0.209769397327511,0
47.9447194225585,0.209733097327977,0
47.9448060144299,0.209696797328419,0
47.9448926061563,0.209660497328885,0
47.9449791977375,0.209624197329352,0
47.9450664,0.2095879,0
47.9451534682146,0.209551708441387,0
47.9452411471067,0.209515519552955,0
47.9453288258501,0.209479330664524,0
47.9454165044448,0.209443141776118,0
47.9455041828907,0.209406952887687,0
47.945591861188,0.209370763999255,0
47.9456795393364,0.209334575110824,0
47.9457672173362,0.209298386222393,0
47.9458548951872,0.209262197333961,0
47.9459425728895,0.209226008445555,0
47.9460302504431,0.209189819557124,0
47.9461179278479,0.209153630668693,0
47.946205605104,0.209117441780261,0
47.9462932822114,0.20908125289183,0
47.9463809591701,0.209045064003399,0
47.94646863598,0.209008875114993,0
47.9465563126412,0.208972686226561,0
47.9466446,0.2089365,0
47.9467776,0.2088568,0
47.9468748,0.20878,0
47.9469631,0.2086951,0
47.9470457,0.2085961,0
47.9471613,0.2084143,0
47.9472665,0.208246,0
47.94731,0.2081942,0
47.947352,0.2081541,0
47.947447,0.2080869,0
47.9475878,0.2080272,0
47.9476770643749,0.20800297235001,0
47.9477669394519,0.207978747350321,0
47.9478568143726,0.207954522350632,0
47.9479473,0.2079303,0
47.9480103,0.2078964,0
47.9480632,0.2078545,0
47.948133239183,0.207770147352977,0
47.9482045,0.2076858,0
47.9483162,0.2075374,0
47.948354,0.2075014,0
47.9483945,0.2074718,0
47.9484508,0.2074402,0
47.9485147,0.2074139,0
47.9486898,0.207377,0
47.9487881892211,0.207375997357984,0
47.9488878,0.207375,0
47.9489836699344,0.20738243735791,0
47.9490801505635,0.207389877357831,0
47.9491766310126,0.207397317357727,0
47.9492731112815,0.207404757357648,0
47.9493695913703,0.207412197357544,0
47.9494660712791,0.207419637357439,0
47.9495625510077,0.207427077357361,0
47.9496590305561,0.207434517357256,0
47.9497555099245,0.207441957357177,0
47.9498526,0.2074494,0
